r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.3802469135802469,0.18518518518518517,1.1428571354359927,2.3466666353777783,2.053333305955556,0.5738636331030476,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43283582089552236,0.38308457711442784,0.18407960199004975,1.129870122533311,2.3513513195763336,2.081081052958364,0.5747126403752147,0.3526570042630322,1.8356164299743543,1,0,0,yellow
0.4314214463840399,0.38403990024937656,0.18453865336658354,1.12337661608197,2.3378378062454352,2.081081052958364,0.5722543319522871,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.3802469135802469,0.18518518518518517,1.1428571354359927,2.3466666353777783,2.053333305955556,0.5738636331030476,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43424317617866004,0.38213399503722084,0.18362282878411912,1.1363636289846517,2.364864832907232,2.081081052958364,0.5771428538448979,0.3520900315882797,1.840182639999166,1,0,0,yellow
0.4314214463840399,0.38403990024937656,0.18453865336658354,1.12337661608197,2.3378378062454352,2.081081052958364,0.5722543319522871,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.3527508084906945,1.834862376904301,1,0,0,yellow
0.43034825870646765,0.38308457711442784,0.1865671641791045,1.12337661608197,2.3066666359111117,2.053333305955556,0.5664739851648902,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.43424317617866004,0.38213399503722084,0.18362282878411912,1.1363636289846517,2.364864832907232,2.081081052958364,0.5771428538448979,0.35104669830749324,1.8486238447310832,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.3802469135802469,0.18518518518518517,1.1428571354359927,2.3466666353777783,2.053333305955556,0.5738636331030476,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43532338308457713,0.3805970149253731,0.18407960199004975,1.1437908421974454,2.364864832907232,2.0675675396274658,0.5771428538448979,0.3526570042630322,1.8356164299743543,1,0,0,yellow
0.43283582089552236,0.38308457711442784,0.18407960199004975,1.129870122533311,2.3513513195763336,2.081081052958364,0.5747126403752147,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.428927680798005,0.38403990024937656,0.18703241895261846,1.116883109630629,2.2933333027555562,2.053333305955556,0.5639534850932937,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.43034825870646765,0.38308457711442784,0.1865671641791045,1.12337661608197,2.3066666359111117,2.053333305955556,0.5664739851648902,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.43349753694581283,0.3817733990147783,0.18472906403940886,1.1354838636420397,2.3466666353777783,2.0666666391111117,0.5738636331030476,0.35039999943936,1.8538812700736016,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43349753694581283,0.3817733990147783,0.18472906403940886,1.1354838636420397,2.3466666353777783,2.0666666391111117,0.5738636331030476,0.35039999943936,1.8538812700736016,1,0,0,yellow
0.4345679012345679,0.3802469135802469,0.18518518518518517,1.1428571354359927,2.3466666353777783,2.053333305955556,0.5738636331030476,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4339152119700748,0.38154613466334164,0.18453865336658354,1.1372548945277459,2.3513513195763336,2.0675675396274658,0.5747126403752147,0.35322580588189384,1.8310502199495424,1,0,0,yellow
0.43532338308457713,0.3805970149253731,0.18407960199004975,1.1437908421974454,2.364864832907232,2.0675675396274658,0.5771428538448979,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.43034825870646765,0.38308457711442784,0.1865671641791045,1.12337661608197,2.3066666359111117,2.053333305955556,0.5664739851648902,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.4314214463840399,0.38403990024937656,0.18453865336658354,1.12337661608197,2.3378378062454352,2.081081052958364,0.5722543319522871,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.3802469135802469,0.18518518518518517,1.1428571354359927,2.3466666353777783,2.053333305955556,0.5738636331030476,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.3802469135802469,0.18518518518518517,1.1428571354359927,2.3466666353777783,2.053333305955556,0.5738636331030476,0.3499197426165012,1.8577981566156048,1,0,0,yellow
0.4314214463840399,0.38403990024937656,0.18453865336658354,1.12337661608197,2.3378378062454352,2.081081052958364,0.5722543319522871,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.43034825870646765,0.38308457711442784,0.1865671641791045,1.12337661608197,2.3066666359111117,2.053333305955556,0.5664739851648902,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.43283582089552236,0.38308457711442784,0.18407960199004975,1.129870122533311,2.3513513195763336,2.081081052958364,0.5747126403752147,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.43564356435643564,0.3811881188118812,0.18316831683168316,1.1428571354359927,2.3783783462381307,2.081081052958364,0.5795454512525827,0.3515248790505219,1.844748850023978,1,0,0,yellow
0.43316831683168316,0.3811881188118812,0.18564356435643564,1.1363636289846517,2.333333302222223,2.053333305955556,0.5714285681632654,0.3515248790505219,1.844748850023978,1,0,0,yellow
0.4317617866004963,0.38213399503722084,0.18610421836228289,1.129870122533311,2.319999969066667,2.053333305955556,0.5689655139714626,0.35104669830749324,1.8486238447310832,1,0,0,yellow
0.4339152119700748,0.38403990024937656,0.18204488778054864,1.129870122533311,2.3835616111840876,2.109589012197411,0.5804597667789668,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43564356435643564,0.3811881188118812,0.18316831683168316,1.1428571354359927,2.3783783462381307,2.081081052958364,0.5795454512525827,0.3515248790505219,1.844748850023978,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.3533225277904011,1.8302752209620403,1,0,0,yellow
0.43316831683168316,0.38366336633663367,0.18316831683168316,1.1290322507804371,2.364864832907232,2.094594566289263,0.5771428538448979,0.3504823145490638,1.853211000673344,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43283582089552236,0.38308457711442784,0.18407960199004975,1.129870122533311,2.3513513195763336,2.081081052958364,0.5747126403752147,0.3526570042630322,1.8356164299743543,1,0,0,yellow
0.4314214463840399,0.38154613466334164,0.18703241895261846,1.130718946858046,2.3066666359111117,2.0399999728000004,0.5664739851648902,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43564356435643564,0.3811881188118812,0.18316831683168316,1.1428571354359927,2.3783783462381307,2.081081052958364,0.5795454512525827,0.3515248790505219,1.844748850023978,1,0,0,yellow
0.43532338308457713,0.3805970149253731,0.18407960199004975,1.1437908421974454,2.364864832907232,2.0675675396274658,0.5771428538448979,0.3526570042630322,1.8356164299743543,1,0,0,yellow
0.4339152119700748,0.38154613466334164,0.18453865336658354,1.1372548945277459,2.3513513195763336,2.0675675396274658,0.5747126403752147,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.35227272670085596,1.8387096689460385,1,0,0,yellow
0.43283582089552236,0.38308457711442784,0.18407960199004975,1.129870122533311,2.3513513195763336,2.081081052958364,0.5747126403752147,0.35056542754351305,1.852534553674956,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.3802469135802469,0.18518518518518517,1.1428571354359927,2.3466666353777783,2.053333305955556,0.5738636331030476,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4339152119700748,0.38154613466334164,0.18453865336658354,1.1372548945277459,2.3513513195763336,2.0675675396274658,0.5747126403752147,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.3527508084906945,1.834862376904301,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.35227272670085596,1.8387096689460385,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.3527508084906945,1.834862376904301,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.35227272670085596,1.8387096689460385,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.35170178225007814,1.8433179638556776,1,0,0,yellow
0.43034825870646765,0.38308457711442784,0.1865671641791045,1.12337661608197,2.3066666359111117,2.053333305955556,0.5664739851648902,0.35056542754351305,1.852534553674956,1,0,0,yellow
0.43424317617866004,0.38213399503722084,0.18362282878411912,1.1363636289846517,2.364864832907232,2.081081052958364,0.5771428538448979,0.3520900315882797,1.840182639999166,1,0,0,yellow
0.43424317617866004,0.38213399503722084,0.18362282878411912,1.1363636289846517,2.364864832907232,2.081081052958364,0.5771428538448979,0.3520900315882797,1.840182639999166,1,0,0,yellow
0.43316831683168316,0.38366336633663367,0.18316831683168316,1.1290322507804371,2.364864832907232,2.094594566289263,0.5771428538448979,0.3515248790505219,1.844748850023978,1,0,0,yellow
0.43564356435643564,0.3811881188118812,0.18316831683168316,1.1428571354359927,2.3783783462381307,2.081081052958364,0.5795454512525827,0.3515248790505219,1.844748850023978,1,0,0,yellow
0.43532338308457713,0.3805970149253731,0.18407960199004975,1.1437908421974454,2.364864832907232,2.0675675396274658,0.5771428538448979,0.3526570042630322,1.8356164299743543,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.3527508084906945,1.834862376904301,1,0,0,yellow
0.4339152119700748,0.38154613466334164,0.18453865336658354,1.1372548945277459,2.3513513195763336,2.0675675396274658,0.5747126403752147,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4339152119700748,0.38154613466334164,0.18453865336658354,1.1372548945277459,2.3513513195763336,2.0675675396274658,0.5747126403752147,0.352180936426202,1.8394495328465619,1,0,0,yellow
0.4339152119700748,0.38154613466334164,0.18453865336658354,1.1372548945277459,2.3513513195763336,2.0675675396274658,0.5747126403752147,0.35322580588189384,1.8310502199495424,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.3527508084906945,1.834862376904301,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.3533225277904011,1.8302752209620403,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.35227272670085596,1.8387096689460385,1,0,0,yellow
0.4317617866004963,0.38213399503722084,0.18610421836228289,1.129870122533311,2.319999969066667,2.053333305955556,0.5689655139714626,0.3499999994354839,1.857142848584595,1,0,0,yellow
0.4317617866004963,0.38213399503722084,0.18610421836228289,1.129870122533311,2.319999969066667,2.053333305955556,0.5689655139714626,0.35104669830749324,1.8486238447310832,1,0,0,yellow
0.43424317617866004,0.38213399503722084,0.18362282878411912,1.1363636289846517,2.364864832907232,2.081081052958364,0.5771428538448979,0.35104669830749324,1.8486238447310832,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3509615378991001,1.8493150600487898,1,0,0,yellow
0.43564356435643564,0.3811881188118812,0.18316831683168316,1.1428571354359927,2.3783783462381307,2.081081052958364,0.5795454512525827,0.3504823145490638,1.853211000673344,1,0,0,yellow
0.4345679012345679,0.38271604938271603,0.18271604938271604,1.1354838636420397,2.3783783462381307,2.094594566289263,0.5795454512525827,0.3499197426165012,1.8577981566156048,1,0,0,yellow
0.43424317617866004,0.38213399503722084,0.18362282878411912,1.1363636289846517,2.364864832907232,2.081081052958364,0.5771428538448979,0.35104669830749324,1.8486238447310832,1,0,0,yellow
0.43532338308457713,0.3805970149253731,0.18407960199004975,1.1437908421974454,2.364864832907232,2.0675675396274658,0.5771428538448979,0.3516129026586889,1.8440366887888227,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.3527508084906945,1.834862376904301,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.3527508084906945,1.834862376904301,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.3533225277904011,1.8302752209620403,1,0,0,yellow
0.4325,0.3825,0.185,1.130718946858046,2.3378378062454352,2.0675675396274658,0.5722543319522871,0.35170178225007814,1.8433179638556776,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.35227272670085596,1.8387096689460385,1,0,0,yellow
0.43107769423558895,0.38345864661654133,0.18546365914786966,1.1241829991883465,2.3243242929145365,2.0675675396274658,0.5697674385478637,0.35227272670085596,1.8387096689460385,1,0,0,yellow
0.4317617866004963,0.38213399503722084,0.18610421836228289,1.129870122533311,2.319999969066667,2.053333305955556,0.5689655139714626,0.3499999994354839,1.857142848584595,1,0,0,yellow
0.4314214463840399,0.38154613466334164,0.18703241895261846,1.130718946858046,2.3066666359111117,2.0399999728000004,0.5664739851648902,0.35113268551596655,1.847926258765317,1,0,0,yellow
0.4317617866004963,0.38213399503722084,0.18610421836228289,1.129870122533311,2.319999969066667,2.053333305955556,0.5689655139714626,0.35104669830749324,1.8486238447310832,1,0,0,yellow
0.43316831683168316,0.3811881188118812,0.18564356435643564,1.1363636289846517,2.333333302222223,2.053333305955556,0.5714285681632654,0.3504823145490638,1.853211000673344,1,0,0,yellow
