r_norm,g_norm,b_norm,r_g,r_b,g_b,saturation,reflectance,colorfulness,is_red,is_green,is_blue,color_label
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20384615384615384,0.3192307692307692,0.47692307692307695,0.6385542091740457,0.42741935139177945,0.6693548333116546,0.5725806405437045,0.39675173921867346,1.5204678273656853,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19844357976653695,0.3229571984435798,0.4785992217898833,0.614457823922195,0.41463414297045414,0.6747967424813273,0.5853658488994646,0.40232558045970795,1.4855491243609877,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3990719248281394,1.5058139447336398,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19767441860465115,0.32170542635658916,0.4806201550387597,0.614457823922195,0.41129031926378773,0.6693548333116546,0.5887096726716962,0.39999999906976746,1.4999999912790698,0,0,1,blue
0.20077220077220076,0.32432432432432434,0.4749034749034749,0.6190476116780046,0.4227642242051689,0.6829268237160421,0.5772357676647498,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39814814722650893,1.5116278981882099,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19767441860465115,0.32558139534883723,0.47674418604651164,0.6071428499149661,0.41463414297045414,0.6829268237160421,0.5853658488994646,0.4013921104376053,1.4913294711483847,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19767441860465115,0.32170542635658916,0.4806201550387597,0.614457823922195,0.41129031926378773,0.6693548333116546,0.5887096726716962,0.4013921104376053,1.4913294711483847,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39675173921867346,1.5204678273656853,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19844357976653695,0.3229571984435798,0.4785992217898833,0.614457823922195,0.41463414297045414,0.6747967424813273,0.5853658488994646,0.4009323999978266,1.4941860378244998,0,0,1,blue
0.20384615384615384,0.3192307692307692,0.47692307692307695,0.6385542091740457,0.42741935139177945,0.6693548333116546,0.5725806405437045,0.39675173921867346,1.5204678273656853,0,0,1,blue
0.20384615384615384,0.3230769230769231,0.47307692307692306,0.6309523734410432,0.4308943054398837,0.6829268237160421,0.5691056864300351,0.39814814722650893,1.5116278981882099,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3990719248281394,1.5058139447336398,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.1969111969111969,0.32432432432432434,0.47876447876447875,0.6071428499149661,0.41129031926378773,0.6774193493756504,0.5887096726716962,0.3990719248281394,1.5058139447336398,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39860139767225783,1.5087719210013337,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19767441860465115,0.32170542635658916,0.4806201550387597,0.614457823922195,0.41129031926378773,0.6693548333116546,0.5887096726716962,0.39999999906976746,1.4999999912790698,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39860139767225783,1.5087719210013337,0,0,1,blue
0.20384615384615384,0.3230769230769231,0.47307692307692306,0.6309523734410432,0.4308943054398837,0.6829268237160421,0.5691056864300351,0.39675173921867346,1.5204678273656853,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39999999906976746,1.4999999912790698,0,0,1,blue
0.20463320463320464,0.3204633204633205,0.4749034749034749,0.6385542091740457,0.4308943054398837,0.6747967424813273,0.5691056864300351,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3990719248281394,1.5058139447336398,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39860139767225783,1.5087719210013337,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19844357976653695,0.3229571984435798,0.4785992217898833,0.614457823922195,0.41463414297045414,0.6747967424813273,0.5853658488994646,0.4009323999978266,1.4941860378244998,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39999999906976746,1.4999999912790698,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19844357976653695,0.3229571984435798,0.4785992217898833,0.614457823922195,0.41463414297045414,0.6747967424813273,0.5853658488994646,0.4009323999978266,1.4941860378244998,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39860139767225783,1.5087719210013337,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19767441860465115,0.32170542635658916,0.4806201550387597,0.614457823922195,0.41129031926378773,0.6693548333116546,0.5887096726716962,0.39999999906976746,1.4999999912790698,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39675173921867346,1.5204678273656853,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39814814722650893,1.5116278981882099,0,0,1,blue
0.1969111969111969,0.32432432432432434,0.47876447876447875,0.6071428499149661,0.41129031926378773,0.6774193493756504,0.5887096726716962,0.4004629620359654,1.4971098179357814,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19767441860465115,0.32170542635658916,0.4806201550387597,0.614457823922195,0.41129031926378773,0.6693548333116546,0.5887096726716962,0.39999999906976746,1.4999999912790698,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39860139767225783,1.5087719210013337,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39814814722650893,1.5116278981882099,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.4004629620359654,1.4971098179357814,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3990719248281394,1.5058139447336398,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.19844357976653695,0.3229571984435798,0.4785992217898833,0.614457823922195,0.41463414297045414,0.6747967424813273,0.5853658488994646,0.40232558045970795,1.4855491243609877,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3990719248281394,1.5058139447336398,0,0,1,blue
0.19844357976653695,0.3229571984435798,0.4785992217898833,0.614457823922195,0.41463414297045414,0.6747967424813273,0.5853658488994646,0.4009323999978266,1.4941860378244998,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.3958333324170525,1.5263157805478609,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39814814722650893,1.5116278981882099,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.399538105312845,1.5028901647231783,0,0,1,blue
0.20155038759689922,0.32170542635658916,0.47674418604651164,0.6265060165481203,0.4227642242051689,0.6747967424813273,0.5772357676647498,0.39860139767225783,1.5087719210013337,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39675173921867346,1.5204678273656853,0,0,1,blue
0.2,0.3230769230769231,0.47692307692307695,0.6190476116780046,0.4193548353277836,0.6774193493756504,0.5806451566077003,0.39814814722650893,1.5116278981882099,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.3976744176798269,1.5146198741835095,0,0,1,blue
0.20384615384615384,0.3230769230769231,0.47307692307692306,0.6309523734410432,0.4308943054398837,0.6829268237160421,0.5691056864300351,0.39675173921867346,1.5204678273656853,0,0,1,blue
0.20306513409961685,0.3218390804597701,0.47509578544061304,0.6309523734410432,0.42741935139177945,0.6774193493756504,0.5725806405437045,0.39722863649600776,1.51744185164278,0,0,1,blue
0.20077220077220076,0.3204633204633205,0.47876447876447875,0.6265060165481203,0.4193548353277836,0.6693548333116546,0.5806451566077003,0.4004629620359654,1.4971098179357814,0,0,1,blue
